215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,313,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,315,335,315,315,315,315,315,335,335,315,335,335,315,315,315,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,331,331,331,331,331,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,313,329,329,329,329,329,329,329,329,342,342,329,329,329,329,329,329,329,329,329,329,329,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,309,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,315,335,335,315,315,315,315,335,335,315,335,335,335,315,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,331,331,331,331,331,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,329,329,329,329,329,342,342,342,329,329,342,329,329,329,329,329,329,329,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,332,332,332,332,200,200,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,309,309,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,315,315,315,335,315,315,335,335,335,335,315,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,331,331,331,331,331,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,309,309,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,331,331,331,331,331,331,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,332,332,332,332,200,200,200,200,200,200,200,200,200,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,309,309,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,331,331,331,331,222,222,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,332,332,332,332,332,332,332,200,200,200,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,309,309,309,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,331,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,320,320,320,320,320,329,329,329,329,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,320,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,309,309,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,315,222,222,222,222,222,222,222,331,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,320,320,320,320,320,329,329,320,320,320,320,320,320,320,320,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,200,337,200,200,337,337,200,337,337,200,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,315,315,315,315,315,315,315,222,331,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,320,320,320,320,320,329,329,329,320,320,320,320,320,320,320,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,200,200,200,200,200,200,200,200,200,200,200,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,222,222,222,222,222,222,222,222,222,222,315,315,315,315,315,315,315,315,315,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,320,320,320,320,320,329,329,329,329,329,320,320,320,320,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,200,200,200,200,200,200,200,200,200,200,200,200,309,309,309,309,309,309,309,309,309,309,309,309,315,309,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,222,222,222,222,315,315,222,222,222,222,222,315,315,315,315,315,315,315,315,315,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,320,320,320,329,329,329,329,329,329,329,329,320,320,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,337,337,337,337,337,337,337,200,200,200,200,200,200,200,200,200,200,200,309,309,309,309,309,309,309,309,309,315,315,315,315,315,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,222,222,315,315,315,315,315,315,315,222,222,315,315,315,315,315,315,315,315,315,331,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,320,320,332,332,332,332,332,332,332,332,332,332,332,332,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,337,200,337,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,309,309,309,309,309,309,309,315,315,315,315,315,315,315,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,315,335,335,315,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,315,315,315,304,304,304,315,315,315,315,315,315,315,315,222,222,315,315,315,315,315,315,315,315,315,315,331,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,320,332,332,332,332,332,332,332,332,332,332,332,332,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,309,309,309,309,309,315,315,315,315,315,315,315,315,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,315,315,315,315,315,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,315,315,315,315,304,304,315,315,315,315,315,315,315,315,222,222,315,315,315,315,315,315,315,315,315,315,315,331,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,332,332,332,332,332,332,332,332,332,332,332,332,332,350,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,332,200,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,309,309,309,315,315,315,315,315,315,315,315,334,334,334,334,334,334,334,334,334,334,334,334,334,334,334,315,315,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,315,315,315,315,315,304,304,315,315,315,315,315,315,315,315,222,222,315,315,315,315,315,315,315,315,315,315,315,315,331,331,331,331,331
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,329,329,329,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,332,332,329,329,332,332,332,332,332,332,332,350,350,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,309,315,315,315,315,315,315,315,315,315,334,334,334,334,334,334,334,334,334,334,334,334,334,334,315,315,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,222,222,315,315,315,315,315,315,315,315,315,315,315,315,315,331,331,315,315
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,342,342,329,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,332,329,332,332,332,332,332,332,332,332,350,350,350,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,315,315,315,315,315,315,315,315,315,334,334,334,334,334,334,334,334,334,334,334,334,334,334,315,315,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,222,222,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,332,332,332,332,332,332,332,332,350,350,350,350,350,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,315,315,200,200,200,315,315,315,315,315,315,315,315,315,334,334,334,334,315,315,315,315,334,334,334,334,334,315,315,315,315,315,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,304,304,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,332,332,332,332,332,332,332,332,332,350,350,350,350,350,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,315,315,315,200,200,200,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,304,304,304,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,358,329,329,329,350,329,332,332,332,332,332,332,332,332,332,350,350,350,350,350,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,315,315,315,315,200,200,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,304,304,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,358,329,358,358,358,329,329,329,350,350,332,332,332,332,332,332,332,332,332,350,350,350,350,350,350,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,315,315,200,200,200,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,335,335,335,335,335,335,335,335,335,335,315,315,315,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,304,304,304,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,342,342,342,342,342,342,342,342,342,342,342,342,342,342,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,329,358,358,358,358,358,358,329,329,350,350,350,332,332,332,332,332,332,332,332,332,350,350,350,350,350,350,350,350,350,350,350,350,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,332,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,315,200,200,315,200,200,200,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,335,335,335,335,335,335,335,335,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,304,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
