246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,260,260,239,239,260,260,260,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,95,95,95,95,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,219,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,242,242,242,242,242,242,242,242,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,260,260,260,239,239,260,260,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,95,95,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,242,242,242,242,242,242,242,1,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,260,260,260,239,239,260,260,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,95,95,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,1,1,238,238,238,238,238,238,238,238,238,238,238,242,242,242,242,242,242,242,1,1,242,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,260,260,260,239,260,260,260,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,252,252,252,252,252,252,187,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,238,238,238,238,238,238,238,238,242,242,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,217,217,217,217,217,217,217,217,217,246,217,217,217,217,217,260,260,239,260,260,260,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,261,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,252,187,252,252,187,187,187,187,187,252,252,252,252,252,252,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,238,238,238,238,238,1,238,238,242,242,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,217,217,217,217,217,217,217,217,217,246,246,246,217,217,260,260,260,239,260,260,260,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,261,239,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,252,187,252,252,187,187,187,187,187,252,252,252,252,252,252,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,238,238,238,238,238,1,1,1,242,242,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,217,217,217,217,217,217,217,246,246,246,246,217,217,260,260,260,260,260,260,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,261,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,187,252,252,252,252,187,252,252,187,187,187,187,187,252,252,252,252,252,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,238,238,238,238,238,238,1,1,242,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,217,246,217,217,246,246,246,246,246,246,246,217,217,260,260,260,260,260,260,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,261,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,187,252,252,252,187,187,187,252,187,187,187,187,187,187,252,252,187,187,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,238,238,238,1,238,1,1,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,246,246,246,246,246,246,246,246,246,246,217,217,260,260,260,260,260,260,239,239,239,239,239,239,260,260,239,239,260,239,239,239,239,261,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,95,190,95,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,187,252,252,187,187,187,187,187,187,187,187,187,187,187,187,252,187,187,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238,1,1,1,1,1,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,217,246,246,246,246,246,246,246,246,246,246,217,217,260,260,260,260,260,260,239,239,239,239,239,260,260,260,239,260,260,260,239,239,239,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,95,95,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,187,187,252,252,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,260,260,260,260,260,260,239,239,239,239,260,260,260,260,239,260,260,260,260,239,239,261,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,187,187,252,252,252,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,217,260,260,260,260,260,260,239,239,260,260,260,260,260,260,239,260,260,260,260,239,239,261,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,242,242,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,217,260,260,260,260,260,260,239,239,260,260,260,260,260,260,260,260,260,260,239,239,239,261,261,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,242,242,242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,260,239,239,239,261,261,261,261,261,261,261,261,261,261,261,261,261,261,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,190,190,190,190,190,190,190,190,190,190,190,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,279,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,187,252,252,252,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
