1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,155,155,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,171,171,171,171,171,171,171,171,171,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,163,163,163,163,163,163,163,163,12,12,12,12,12,163,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,169,155,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,171,171,171,171,171,171,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,12,163,163,163,163,163,163,163,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,169,169,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,171,171,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,184,184,184,154,154,154,154,154,154,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,186,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,155,169,169,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,184,184,184,184,154,154,154,154,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,154,154,140,140,140,140,140,140,140,140,140,140,140,140,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,12,12,12,12,12,12,163,163,163,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,12,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,172,172,172,172,172,172,172,172,172,172,172,172,172,172,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,169,169,169,169,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,184,1,1,1,1,1,1,1,1,1,1,1,1,1,184,184,184,184,154,154,154,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,140,140,140,140,140,140,140,140,140,140,140,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,186,186,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,172,172,172,172,172,172,172,172,172,172,172,172,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,155,169,169,169,169,169,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,184,1,1,1,1,1,1,1,1,1,1,1,1,1,184,184,184,184,154,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,140,154,154,140,140,140,140,140,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,186,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,175,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,172,172,172,172,172,172,172,172,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,155,169,169,169,169,169,169,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,1,1,1,1,184,1,1,1,1,1,1,184,184,184,1,184,184,184,184,184,184,184,154,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,154,154,154,140,140,140,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,186,154,154,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,155,169,169,169,169,169,169,169,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,1,1,1,184,1,1,1,1,1,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,140,154,154,154,154,154,154,154,154,154,154,154,154,186,186,154,154,186,186,186,154,154,154,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,194,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,160,160,160,160,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,169,169,169,169,169,169,169,169,155,169,169,169,169,169,169,196,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,1,184,184,1,1,1,1,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,140,154,154,154,154,154,154,154,154,154,154,154,186,186,186,186,186,186,186,186,154,154,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,95,95,95,21,21,95,95,95,95,95,194,194,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,182,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,160,160,160,160,160,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,155,169,169,169,169,169,169,169,169,155,169,169,169,169,169,196,196,196,169,169,169,196,196,196,169,169,169,169,169,155,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,184,184,1,1,1,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,154,154,154,186,186,186,186,186,186,186,186,186,154,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,95,95,21,21,21,21,21,95,95,95,95,194,194,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,21,21,21,21,21,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,182,182,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,160,160,160,160,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,1,1,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,196,196,196,196,196,196,196,196,196,196,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,1,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,186,186,186,186,186,186,186,186,186,186,186,154,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,21,21,21,21,21,21,21,21,21,95,95,194,194,194,175,175,175,175,175,175,175,175,175,175,175,175,175,175,21,21,21,21,21,21,21,21,21,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,12,12,12,12,12,12,12,12,12,182,182,182,182,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,1,1,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,196,196,196,196,196,196,196,196,196,196,196,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,1,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,154,154,154,154,154,186,186,186,186,186,186,154,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,21,21,21,21,21,21,21,21,21,21,21,95,194,194,194,194,175,175,175,175,175,175,175,175,175,175,175,175,21,21,21,21,21,21,21,21,21,21,21,21,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,182,182,12,12,12,12,182,182,12,12,12,12,182,182,182,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,1,1,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,196,196,196,196,196,196,196,196,196,196,169,169,169,169,169,169,169,169,169,169,155,169,169,155,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,1,184,184,184,184,184,184,184,184,184,184,184,184,154,154,184,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,186,186,186,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,154,154,154,154,154,154,186,186,186,186,186,186,186,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,21,21,21,21,21,21,21,21,21,21,21,95,194,194,194,194,194,175,175,175,175,175,175,175,175,175,175,175,175,175,175,21,21,21,21,21,21,21,21,21,21,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,21,21,12,182,182,182,182,182,12,12,182,182,12,12,12,12,182,182,182,182,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155,155,1,1,155,155,155,155,169,169,169,169,169,169,169,169,169,169,169,169,169,196,196,196,196,196,196,196,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,155,169,169,169,169,169,169,169,169,169,169,169,169,169,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,1,1,1,1,1,184,184,184,184,184,184,184,184,184,184,184,184,154,154,184,184,184,184,184,184,184,184,184,184,184,184,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,186,186,186,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,186,186,186,186,186,186,186,154,154,154,154,154,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,95,95,95,95,95,95,95,21,21,21,21,21,21,21,21,21,21,95,194,194,194,194,194,175,175,175,175,175,175,175,21,175,175,175,175,175,175,21,21,21,21,21,21,21,21,21,21,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,163,163,163,163,163,163,163,12,12,12,12,12,12,12,12,12,12,12,12,12,12,21,21,182,182,182,182,182,182,182,182,182,182,182,12,12,12,182,182,182,182,182,182,182,182,182,182,182,182,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
